organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	24
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	HGF	HGF	3082	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	HGF	IL6	3569	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	HGF	SOS1	6654	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF1	2246	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF2	2247	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF3	2248	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF4	2249	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF5	2250	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF6	2251	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF7	2252	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF8	2253	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF9	2254	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF10	2255	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF11	2256	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF12	2257	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF13	2258	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF14	2259	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF16	8823	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF17	8822	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF18	8817	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF19	9965	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF20	26281	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF21	26291	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF22	27006	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	FGF	FGF23	8074	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	PDGF	PDGFA	5154	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	PDGF	PDGFB	5155	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	PDGF	PDGFC	56034	famplex_relations	9	24
9606	Homo sapiens	Primates	HGF,FGF,PDGF	PDGF	PDGFD	80310	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	9	24
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	9	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	24
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	24
