organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	101	13	104
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	101	13	104
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	VIL1	VIL1	VIL1	7429	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	PILRB	PILRB	PILRB	29990	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	PILRB	PILRB	STAG3L5P-PVRIG2P-PILRB	101752399	ncbigene_synonym	101	13	104
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IL3RA	IL3RA	IL3RA	3563	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	PTPN6	PTPN6	PTPN6	5777	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IKBKAP	IKBKAP	ELP1	8518	ncbigene_synonym	101	13	104
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	ÝWHAŻ	YWHAZ	YWHAZ	7534	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	PELI2	PELI2	PELI2	57161	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	(IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	101	13	104
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	PPP6C	PPP6C	PPP6C	5537	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	ADRBK2	ADRBK2	GRK3	157	ncbigene_synonym	101	13	104
9606	Homo sapiens	Primates	MAP3K3	MAP3K3	MAP3K3	4215	ncbigene_symbol	101	13	104
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	101	13	104
