organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFXN4	SFXN4	SFXN4	119559	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	CLN3	CLN3	CLN3	1201	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	SLC35B2	SLC35B2	SLC35B2	347734	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	TRAP1	TRAP1	HSP90B2P	7190	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	TRAP1	TRAP1	TGFBRAP1	9392	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	TRAP1	TRAP1	TRAP1	10131	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	RAB35	RAB35	RAB35	11021	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	25	38
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	25	38
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	25	38
9606	Homo sapiens	Primates	ČTSC	CTSC	CTSC	1075	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	25	38
9606	Homo sapiens	Primates	NADPHOxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	25	38
9606	Homo sapiens	Primates	CAPNS1	CAPNS1	CAPNS1	826	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	PON3	PON3	PON3	5446	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	25	38
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	25	38
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	25	38
9606	Homo sapiens	Primates	TRIÓ	TRIO	TRIO	7204	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	25	38
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	25	38
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	25	38
9606	Homo sapiens	Primates	NTN1	NTN1	NTN1	9423	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	ÕPTN	OPTN	OPTN	10133	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	DST	DST	DST	667	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	DZIP1	DZIP1	DZIP1	22873	ncbigene_symbol	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	25	38
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	25	38
