organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SKR	SKR	TACR2	6865	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	boc	BOC	BOC	91653	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CYP51	CYP51	Cyp51	13121	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	SKR	SKR	Tacr2	21337	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	A7,24-cholestadienol	A7	Chrna7	11441	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	A7,24-cholestadienol	A7	Itga7	16404	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	boc	BOC	Boc	117606	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	CYP51	CYP51	cyp51	414331	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	SI	SI	si	100148922	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	boc	BOC	boc	334628	ncbigene_symbol	4	NA	4
