organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mod.	MOD	mod	43764	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	Mod.	MOD	mod(mdg4)	49228	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	Mod.	MOD	rsd	247276	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	Race	RACE	Ance	34805	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	dpp,	DPP	dpp	33432	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	dpp,	DPP	DppIII	40996	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	tid	TID	Alg3	37754	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	pnr	PNR	pnr	44849	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	pnr	PNR	Hr51	36702	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	msh	MSH	Dr	45285	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	grk	GRK	grk	34171	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	sog	SOG	sog	32498	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	ind	IND	ind	2768974	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	ind	IND	Indented	251328	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	vnd	VND	vnd	31003	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	spz	43256	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	Spz	SPZ	NT1	38558	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	rho	RHO	rho	38168	ncbigene_symbol	14	32	21
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Bx	32846	ncbigene_synonym	14	32	21
7227	Drosophila melanogaster	Invertebrates	rho	RHO	Rho1	36775	ncbigene_synonym	14	32	21
