organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	THIC	THIC	thic	5656990	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	sam	44534	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	qkr54B	36966	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	sls	44013	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	SẠM	SAM	Sam-S	48552	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	TMP	TMP	Smox	31738	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	НЕТ-Р	ET	et	32975	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	НMP-P	MPP	UQCR-C1	41800	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	НMP-P	MP	Mp	38769	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	НЕТ-P	HET	SLC22A18	5002	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	НЕТ-P	HET	SAFB	6294	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	HMP-P	HMP	IMMT	10989	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	1	6	5
