organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	Del	DEL	del	35380	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Del	DEL	tx	43190	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Del	DE1	mirr	39441	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Del	DE1	fs(1)de1	45300	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Del	DEI	tx	43190	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	ANK	ANK	Ank	43770	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	RBPJK	RBPJK	Su(H)	34881	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(Hairy	HAIRY	NA	38995	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(Hairy/E(Spl)	E(SPL)	E(spl)mbeta-HLH	43152	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(Hairy/E(Spl)	E(SPL)	E(spl)m2-BFM	43155	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	(Hairy/E(Spl)	E(SPL)	E(spl)m8-HLH	43161	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	E(Spl)	E(SPL)	E(spl)mbeta-HLH	43152	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	E(Spl)	E(SPL)	E(spl)m2-BFM	43155	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	E(Spl)	E(SPL)	E(spl)m8-HLH	43161	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Skip	SKIP	SKIP	42601	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	Skip	SKIP	Bx42	31840	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	11	22
