organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	5	13	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	DNT	DNT	NT5C	30833	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	Gpx1	GPX1	GPX1	2876	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	13	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	13	13
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	MIP1ẞ	MIP1	TNPO1	3842	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	MIP1ẞ	MIP1	RPTOR	57521	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	MIP1ẞ	MIP1	MAPKAP1	79109	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	5	13	13
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	13	13
9606	Homo sapiens	Primates	TCRaẞ*	TCRA	TRA	6955	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	TCRaẞ*	TCRA	TRAV29DV5	28653	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	TCRaẞ*	TCRA	TRAJ60	28695	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	TCRaẞ*	TCRA	TRAC	28755	ncbigene_synonym	5	13	13
