organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CD80/	CD80	Cd80	12519	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	МНС	HC	Hc	15139	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TGF-B/	TGFB	Tgfb1	21803	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TGF-B/	TGFB	Ltbp1	268977	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	9
10141	Cavia porcellus	Rodents	CD80/	CD80	Cd80	100719415	ncbigene_symbol	4	5
10141	Cavia porcellus	Rodents	CD80	CD80	Cd80	100719415	ncbigene_symbol	4	5
10141	Cavia porcellus	Rodents	CTLA-4	CTLA4	Ctla4	100725760	ncbigene_symbol	4	5
10141	Cavia porcellus	Rodents	CD86	CD86	Cd86	101787434	ncbigene_symbol	4	5
10141	Cavia porcellus	Rodents	TGF-B/	TGF-B	Tgfb1	100135628	ncbigene_synonym	4	5
10141	Cavia porcellus	Rodents	TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	4	5
10141	Cavia porcellus	Rodents	IL-10	IL-10	Il10	100715618	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CD80/	CD80	CD80	941	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B/	TGFB	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B/	TGFB	TGFB1	7040	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B/	TGFB	TGFB2	7042	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B/	TGFB	TGFB3	7043	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8
