organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-7	DAF-7	daf-7	175237	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PDP-1	PDP-1	pdp-1	172035	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DAF-18	DAF-18	daf-18	176869	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DAF-8	DAF-8	daf-8	187612	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DAF-14	DAF-14	daf-14	177908	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PPTR-1	PPTR-1	pptr-1	180100	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DAF-5	DAF-5	daf-5	175054	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DAF-3	DAF-3	daf-3	180431	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	ins-7	INS-7	ins-7	191688	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	13	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	13	12
9606	Homo sapiens	Primates	Insulin/IGF-1	IGF1	IGF1	3479	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	PDP-1	PDP1	PDP1	54704	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	PDP-1	PDP1	PLPP6	403313	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	12
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	Snol	SNOI	SKIL	6498	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	Ski	SKI	SKI	6497	ncbigene_symbol	6	13	12
9606	Homo sapiens	Primates	Sno	SNO	SBNO2	22904	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	Sno	SNO	SBNO1	55206	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	6	13	12
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	6	13	12
