organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fes+	FES	FES	2242	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	NOX-1	NOX1	NOX1	27035	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	Fel+	FEL	AFF1	4299	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	13	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	13	15
9606	Homo sapiens	Primates	NADPH+	NADPH	DECR1	1666	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	7	13	15
7227	Drosophila melanogaster	Invertebrates	Fes+	FES	Rbp9	33498	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	NOX-1	NOX-1	Nox	5740310	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	DPP4	DPP4	Pp4-19C	45031	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PXd	PXD	Pxd	2768671	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	PXd	PXD	Pxt	42131	ncbigene_synonym	7	13	12
