organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	+IL-12	IL12	IL12A	3592	famplex_relations	3	8
9606	Homo sapiens	Primates	+IL-12	IL12	IL12B	3593	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	8
