organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	SREBP1+	SREBP1	SREBP	40155	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	double	DOUBLE	double	248382	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PNKP	PNKP	PNKP	40994	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PNKP+	PNKP	PNKP	40994	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	6	6
