organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	furin	FURIN	FURIN	5045	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	nAchR	NACHR	CHRNA4	1137	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	8	6	13
9606	Homo sapiens	Primates	Cat-L	CATL	CTSL	1514	ncbigene_synonym	8	6	13
9606	Homo sapiens	Primates	Cat-L	CATL	TRPV6	55503	ncbigene_synonym	8	6	13
