organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLN1	SLN1	SLN1	854659	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHO1	SHO1	SHO1	856854	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSK1	SSK1	SSK1	850692	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPD1	YPD1	YPD1	851363	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSK2	SSK2	SSK2	855765	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE20	STE20	STE20	856382	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PBS2	PBS2	PBS2	853313	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTP3	PTP3	PTP3	856807	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RCK2	RCK2	RCK2	850950	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOG1	HOG1	HOG1	850803	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTP2	PTP2	PTP2	854383	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTC1	PTC1	PTC1	851558	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2	MSN2	MSN2	855053	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN4	MSN4	MSN4	853803	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RIM15	RIM15	RIM15	850511	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MSN2,4	MSN2	MSN2	855053	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(MSN2,4	MSN4	MSN4	853803	ncbigene_symbol	19	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM1	MCM1	MCM1	855060	ncbigene_symbol	19	17
