organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	GLI3	GLI3	GLI3	2737	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	14	16
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	14	16
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	14	16
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	14	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3R3	8503	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3R4	30849	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3R5	23533	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3R6	146850	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3R1	5295	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	PI3K	PIK3R2	5296	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	AKT	AKT1	207	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	AKT	AKT2	208	famplex_relations	8	14	16
9606	Homo sapiens	Primates	PI3K/mTOR/AKT	AKT	AKT3	10000	famplex_relations	8	14	16
9606	Homo sapiens	Primates	RLF	RLF	RLF	6018	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	RLF	RLF	INSL3	3640	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	8	14	16
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	8	14	16
9606	Homo sapiens	Primates	DYRK1B	DYRK1B	DYRK1B	9149	ncbigene_symbol	8	14	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	14	16
