organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cont	CONT	Cont	40553	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	even	EVEN	eve	36039	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	del	DEL	del	35380	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	del	DEL	tx	43190	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	del	DE1	mirr	39441	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	del	DE1	fs(1)de1	45300	ncbigene_synonym	6	4	7
7227	Drosophila melanogaster	Invertebrates	Tex	TEX	tex	40983	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	port	PORT	port	252449	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	4	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	4	7
9606	Homo sapiens	Primates	(C1)	C1	C1QA	712	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(C1)	C1	C1QB	713	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(C1)	C1	C1QC	714	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(C1)	C1	C1R	715	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(C1)	C1	C1S	716	famplex_relations	1	5	5
9606	Homo sapiens	Primates	get	GET	RESF1	55196	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	get2	GET2	CAMLG	819	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	C11	C11	AKR1C4	1109	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	C11	C11	GZMB	3002	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	C11	C11	POLR3K	51728	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(C2)	C2	C2	717	ncbigene_symbol	1	5	5
