organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD17	RAD17	RAD17	5884	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	RAD1/9ARAD17	RAD1	RAD1	5810	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	RAD1/9ARAD17	RAD1	ERCC4	2072	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	RAD1/9ARAD17	RAD1	RNASE6	6039	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	RAD1/9ARAD17	RAD1	RRAD	6236	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	42	18	50
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	42	18	50
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	42	18	50
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	42	18	50
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	TP53BP1	TP53BP1	TP53BP1	7158	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	HUS1	HUS1	HUS1	3364	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDC25B/C	CDC25B	CDC25B	994	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDC25B/C	CDC25C	CDC25C	995	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	42	18	50
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	42	18	50
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	42	18	50
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	42	18	50
9606	Homo sapiens	Primates	RBBP8	RBBP8	RBBP8	5932	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	TLK2	TLK2	TLK2	11011	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	SMARCD3	SMARCD3	SMARCD3	6604	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	TUBG1	TUBG1	TUBG1	7283	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	CCNA	CCNA	CCNA2	890	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CCNH	CCNH	CCNH	902	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	42	18	50
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	42	18	50
9606	Homo sapiens	Primates	TFDP1	TFDP1	TFDP1	7027	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	CUL1	CUL1	CUL1	8454	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	(CDC2,	CDC2	CDK1	983	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	(CDC2,	CDC2	POLD1	5424	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	SKP2.	SKP2	SKP2	6502	ncbigene_symbol	42	18	50
9606	Homo sapiens	Primates	SKP2.	SKP2	UXT	8409	ncbigene_synonym	42	18	50
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	42	18	50
