organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	12	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	12	18
9606	Homo sapiens	Primates	USP5	USP5	USP5	8078	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF1	57154	famplex_relations	5	12	18
9606	Homo sapiens	Primates	Smurf	SMURF	SMURF2	64750	famplex_relations	5	12	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	5	12	18
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	5	12	18
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	5	12	18
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	5	12	18
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	5	12	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	FoxM1	FOXM1	FOXM1	2305	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	HIF2a	HIF2A	EPAS1	2034	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	MLL5	MLL5	KMT2E	55904	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	12	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	12	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	12	18
