organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Get3	GET3	get3	2542928	ncbigene_symbol	3	3	5
4896	Schizosaccharomyces pombe	Plants and Fungi	SRP	SRP	srp7	5802954	ncbigene_synonym	3	3	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Oxa1,	OXA1	oxa102	2539811	ncbigene_synonym	3	3	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Oxa1,	OXA1	oxa101	2542876	ncbigene_synonym	3	3	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Psd1	PSD1	psd1	2539756	ncbigene_symbol	3	3	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Alo1	ALO1	alo1	2543430	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TIM	TIM	TIM	816652	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Oxa1,	OXA1	OXA1	836325	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Psd1	PSD1	PSD1	827373	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Get3	GET3	GET3	439	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Oxa1,	OXA1	OXA1L	5018	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Psd1	PSD1	PSD	5662	ncbigene_synonym	1	8	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Get3	GET3	GET3	851458	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Oxa1,	OXA1	OXA1	856898	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd1	PSD1	PSD1	855552	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Alo1	ALO1	ALO1	854888	ncbigene_symbol	4	NA	4
