organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	10a)	10A	Myo10A	32028	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	10a)	10A	Ir10a	32067	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	10a)	10A	Or10a	32086	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	WIZ	WIZ	esg	34903	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Dry	DRY	RyR	49090	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	10a,b	10A	Myo10A	32028	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	10a,b	10A	Ir10a	32067	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	10a,b	10A	Or10a	32086	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	min.	MIN	min	44295	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	min.	MIN	mnb	32771	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	min.	MIN	NA	44835	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Conc.	CONC	cta	3355131	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	CI.	CI	ci	43767	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	N-R1	NR1	Nmdar1	40665	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	5	10
