organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	Gap	GAP	Rap1gap	110351	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	Gap	GAP	Rasa1	218397	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	TNR	TNR	Tnr	21960	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	TJP1	TJP1	Tjp1	21872	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	FYN	FYN	Fyn	14360	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	FRA	FRA	Rabep2	70314	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	TNC	TNC	Tnnc1	21924	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	KDR	KDR	Kdr	16542	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	TGB	TGB	Epm2a	13853	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	TGB	TGB	Ppbp	57349	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	SaC	SAC	Tas1r3	83771	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	SaC	SAC	Adcy10	271639	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	GRI	GRI	gri	14798	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	MAPa	MAPA	Lrrc25	211228	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	15	14	24
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	15	7	22
9913	Bos taurus	Mammals	TNR	TNR	TNR	526409	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	GrA	GRA	NR3C1	281946	ncbigene_synonym	15	7	22
9913	Bos taurus	Mammals	VCL	VCL	VCL	783645	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	TJP1	TJP1	TJP1	407102	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	FYN	FYN	FYN	527263	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	KRAS	KRAS	KRAS	541140	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	15	7	22
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	FRA	FRA	FOLR3	516067	ncbigene_synonym	15	7	22
9913	Bos taurus	Mammals	TNC	TNC	TNC	540664	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	KDR	KDR	KDR	407170	ncbigene_symbol	15	7	22
9913	Bos taurus	Mammals	SaC	SAC	ADCY10	521844	ncbigene_synonym	15	7	22
