organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	2	5	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	5	6
