organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	HO1	HO1	HMOX1	3162	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IL10RA	IL10RA	il10ra	777651	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	IL10RB	IL10RB	il10rb	619391	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Tyk2	TYK2	tyk2	100536675	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	NA	6
