organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EXOC7	EXOC7	EXOC7	23265	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	FLOT2	FLOT2	FLOT2	2319	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	RHOQ	RHOQ	RHOQ	23433	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	SH2B2	SH2B2	SH2B2	10603	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	RAPGEF	RAPGEF	RAPGEF1	2889	famplex_relations	63	69
9606	Homo sapiens	Primates	RAPGEF	RAPGEF	RAPGEF2	9693	famplex_relations	63	69
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	TRIP10	TRIP10	TRIP10	9322	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	TRIP10	TRIP10	TRIP10	9322	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	INPPL1	INPPL1	INPPL1	3636	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	63	69
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	63	69
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	MAPK9	MAPK9	MAPK9	5601	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	Pia	PIA	RICTOR	253260	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	(CALM2	CALM2	CALM2	805	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PYGB	PYGB	PYGB	5834	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PRKAR1A	PRKAR1A	PRKAR1A	5573	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	LIPE	LIPE	LIPE	3991	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	PTPRE	PTPRE	PTPRE	5791	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	63	69
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	63	69
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	63	69
9606	Homo sapiens	Primates	IGFBP2	IGFBP2	IGFBP2	3485	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	IGFBP1	IGFBP1	IGFBP1	3484	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	EIF4E2	EIF4E2	EIF4E2	9470	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	MKNK	MKNK	MKNK1	8569	famplex_relations	63	69
9606	Homo sapiens	Primates	MKNK	MKNK	MKNK2	2872	famplex_relations	63	69
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	63	69
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	63	69
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	63	69
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	63	69
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	PPARGC1	PPARGC1	PPARGC1A	10891	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	63	69
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	63	69
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	63	69
9606	Homo sapiens	Primates	GYS1	GYS1	GYS1	2997	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PPP1CB	PPP1CB	PPP1CB	5500	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	CALM2	CALM2	CALM2	805	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	PTPRF	PTPRF	PTPRF	5792	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	MKNK2	MKNK2	MKNK2	2872	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_synonym	63	69
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	63	69
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	63	69
9913	Bos taurus	Mammals	EXOC7	EXOC7	EXOC7	505568	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	SORBS1	SORBS1	SORBS1	504625	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	FLOT2	FLOT2	FLOT2	615679	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	CRK	CRK	CRK	512841	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	RHOQ	RHOQ	RHOQ	100139988	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	GLUT4	GLUT4	SLC2A4	282359	ncbigene_synonym	63	63
9913	Bos taurus	Mammals	SH2B2	SH2B2	SH2B2	617840	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	CBLB	CBLB	CBLB	525906	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	TRIP10	TRIP10	TRIP10	533171	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	INPPL1	INPPL1	INPPL1	783833	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	FASN	FASN	FASN	281152	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	SREBF1	SREBF1	SREBF1	539361	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PRKCZ	PRKCZ	PRKCZ	286877	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	HK1	HK1	HK1	280817	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PTPN1	PTPN1	PTPN1	508658	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	G6PC	G6PC	G6PC1	538710	ncbigene_synonym	63	63
9913	Bos taurus	Mammals	FBP1	FBP1	FBP1	513483	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	FOXO1	FOXO1	FOXO1	506618	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	MAPK9	MAPK9	MAPK9	534125	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PCK2	PCK2	PCK2	282856	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	TRIB3	TRIB3	TRIB3	538465	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PIK3R2	PIK3R2	PIK3R2	282308	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_synonym	63	63
9913	Bos taurus	Mammals	INS	INS	INS	280829	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PDPK1	PDPK1	PDPK1	100138102	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	(CALM2	CALM2	CALM2	100297344	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	(CALM2	CALM2	CALM	326597	ncbigene_synonym	63	63
9913	Bos taurus	Mammals	PYGB	PYGB	PYGB	505560	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	TSC2	TSC2	TSC2	504985	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PDE3B	PDE3B	PDE3B	533323	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PRKAR1A	PRKAR1A	PRKAR1A	615074	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	LIPE	LIPE	LIPE	286879	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	RHEB	RHEB	RHEB	528204	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PTPRE	PTPRE	PTPRE	505285	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	JUN	JUN	JUN	280831	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	IGFBP2	IGFBP2	IGFBP2	282260	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	RPS6	RPS6	RPS6	787914	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	RPTOR	RPTOR	RPTOR	507056	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	IGFBP1	IGFBP1	IGFBP1	282259	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	EIF4E2	EIF4E2	EIF4E2	519920	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	IGF2R	IGF2R	IGF2R	281849	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	MAP2K2	MAP2K2	MAP2K2	510434	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	SHC1	SHC1	SHC1	507196	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	Sos2	SOS2	SOS2	100138040	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	ARAF	ARAF	ARAF	540421	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	FOS	FOS	FOS	280795	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	SLC2A4	SLC2A4	SLC2A4	282359	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	SLC2A1	SLC2A1	SLC2A1	282356	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	ACACB	ACACB	ACACB	515338	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	MAP3K1	MAP3K1	MAP3K1	523962	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	IKBKB	IKBKB	IKBKB	281854	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	IRS2	IRS2	IRS2	100300012	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	INSR	INSR	INSR	408017	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	GYS1	GYS1	GYS1	786335	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	PPP1CB	PPP1CB	PPP1CB	538829	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	CALM2	CALM2	CALM2	100297344	ncbigene_symbol	63	63
9913	Bos taurus	Mammals	CALM2	CALM2	CALM	326597	ncbigene_synonym	63	63
