organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	(APG)	APG	Mad	33529	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	LCK	LCK	Lk	47746	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	dock	33262	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NCK	NCK	Nckx30C	45248	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	13	24
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	33
