organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	3	7	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	3	7	7
