organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Pax7)	PAX7	PAX7	5081	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8
9606	Homo sapiens	Primates	Bed	BED	BED	100653365	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Bed	BED	MYP1	4657	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	rest	REST	REST	5978	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	8
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	8
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	8
