organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-125a	MIR-125A	Spaca6	75202	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-185	MIR-185	Mir185	387180	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-15a	MIR-15A	Mir15a	387174	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	16	43
10090	Mus musculus	Rodents	miR-494	MIR-494	Mir494	723878	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	-miR-494	MIR494	Mir494	723878	ncbigene_symbol	16	43
10090	Mus musculus	Rodents	-miR-494	MIR494	Mir494	723878	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-23a	MIR-23A	Mir23a	387216	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	VEGF-A	VEGFA	Vegfa	22339	ncbigene_symbol	16	43
10090	Mus musculus	Rodents	miR-497	MIR497	Mir497	751537	ncbigene_symbol	16	43
10090	Mus musculus	Rodents	miR-140	MIR-140	Mir140	387158	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	16	43
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	16	43
10090	Mus musculus	Rodents	miR-106a	MIR-106A	Mir106a	723829	ncbigene_synonym	16	43
