organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	LPS.	LPS	Tlr4	21898	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	IkappaB	IKB	Nfkbib	18036	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	LPS.	LPS	IRF6	3664	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	14	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	14	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	14	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	2	14	9
