organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	G5	G5	g5	5658052	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	bel	45826	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SERCA	49297	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cadps	49968	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAr	CAR	car	32947	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CAr	CAR	car	32947	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Danger	DANGER	ITPRIP	85450	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MARCH7	MARCH7	MARCHF7	64844	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BRCC3	BRCC3	BRCC3	79184	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BRCC3	BRCC3	DEPDC1B	55789	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	famplex_relations	5	12
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	5	12
9606	Homo sapiens	Primates	CAr	CAR	CASR	846	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAr	CAR	CXADR	1525	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAr	CAR	PRKAR1A	5573	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAr	CAR	SPG7	6687	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAr	CAR	NR1I3	9970	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAr	CAR	TRIM13	10206	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CAr	CAR	CXADRP1	653108	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	5	12
