organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	(GRP78	GRP78	Hspa5	25617	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	PFC	PFC	Cfp	299314	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	P13K/AKT/mTOR/BDNF/TrkB	BDNF	Bdnf	24225	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	P13K/AKT/mTOR/BDNF/TrkB	MTOR	Mtor	56718	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	P13K/AKT/mTOR/BDNF/TrkB	AKT	Akt1	24185	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	P13K/AKT/mTOR/BDNF/TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	IL-13,IL-6andTNF-a	IL13	Il13	116553	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	AKT/mTOR/BDNF	MTOR	Mtor	56718	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	AKT/mTOR/BDNF	BDNF	Bdnf	24225	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	AKT/mTOR/BDNF	AKT	Akt1	24185	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	Caspase-3,Bax/Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	Caspase-3,Bax/Bcl-2	BAX	Bax	24887	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	Caspase-3,Bax/Bcl-2	BC1	Bc1	29294	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	AVP	AVP	Avp	24221	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	CRH,AVP	AVP	Avp	24221	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	CRH,AVP	CRH	Crh	81648	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	CRH,	CRH	Crh	81648	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	Caspase-12,CHOP	CHOP	Ddit3	29467	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	ERKIERK2/p-CREB/BDNF	BDNF	Bdnf	24225	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	p-CREB	CREB	Creb1	81646	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	p-PERK/p-elF2a/ATF4/CHOP	CHOP	Ddit3	29467	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	p-PERK/p-elF2a/ATF4/CHOP	ATF4	Atf4	79255	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	p-elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	21	23
10116	Rattus norvegicus	Rodents	p-elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	21	23
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	21	23
