organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
83332	Mycobacterium tuberculosis H37Rv	Bacteria	KasA	KASA	kasA	887269	ncbigene_symbol	5	4
83332	Mycobacterium tuberculosis H37Rv	Bacteria	KasB	KASB	kasB	887539	ncbigene_symbol	5	4
83332	Mycobacterium tuberculosis H37Rv	Bacteria	KasA/KasB	KASA	kasA	887269	ncbigene_symbol	5	4
83332	Mycobacterium tuberculosis H37Rv	Bacteria	KasA/KasB	KASB	kasB	887539	ncbigene_symbol	5	4
83332	Mycobacterium tuberculosis H37Rv	Bacteria	MabA	MABA	fabG1	886551	ncbigene_synonym	5	4
83332	Mycobacterium tuberculosis H37Rv	Bacteria	InhA	INHA	inhA	886523	ncbigene_symbol	5	4
1772	Mycolicibacterium smegmatis	Bacteria	KasA	KASA	kasA	66735672	ncbigene_symbol	5	3
1772	Mycolicibacterium smegmatis	Bacteria	KasB	KASB	kasB	66735673	ncbigene_symbol	5	3
1772	Mycolicibacterium smegmatis	Bacteria	KasA/KasB	KASA	kasA	66735672	ncbigene_symbol	5	3
1772	Mycolicibacterium smegmatis	Bacteria	KasA/KasB	KASB	kasB	66735673	ncbigene_symbol	5	3
1772	Mycolicibacterium smegmatis	Bacteria	InhA	INHA	inhA	66734552	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	ACP	ACP	Ndufab1	70316	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ACP	ACP	Aecp	110202	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ACP+	ACP	Ndufab1	70316	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ACP+	ACP	Aecp	110202	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	InhA	INHA	Inha	16322	ncbigene_symbol	3	5
