organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Raw	RAW	raw	44851	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	CG	CG	cg	36571	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	8	18	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	8	18	14
7227	Drosophila melanogaster	Invertebrates	Jou	JOU	snoRNA:Psi28S-1153	5740719	ncbigene_synonym	8	18	14
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	9	6
