organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cpsB	CPSB	cpsB	946580	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaJ	WCAJ	wcaJ	946583	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaM	WCAM	wcaM	946561	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wzb	WZB	wzb	946564	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaA	WCAA	wcaA	946570	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaB	WCAB	wcaB	946573	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcac	WCAC	wcaC	946579	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaD	WCAD	wcaD	946550	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaE	WCAE	wcaE	946543	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gmd	GMD	gmd	946562	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaF	WCAF	wcaF	946578	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaH	WCAH	gmm	946559	ncbigene_synonym	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcak	WCAK	wcaK	946569	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcaG	WCAG	fcl	946563	ncbigene_synonym	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcal	WCAL	wcaL	946565	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wcal	WCAI	wcaI	946588	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cpsG	CPSG	cpsG	946574	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wzxC	WZXC	wzxC	946581	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	wza	WZA	wza	946558	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WzC	WZC	wzc	946567	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcA	GLCA	glcA	947259	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcA	GLCA	ptsG	945651	ncbigene_synonym	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcA	GICA	cspE	947024	ncbigene_synonym	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wza	WZA	wza	946558	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WcaJ	WCAJ	wcaJ	946583	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UppP	UPPP	bacA	947551	ncbigene_synonym	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzc	WZC	wzc	946567	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WcaD	WCAD	wcaD	946550	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	WzxC	WZXC	wzxC	946581	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Wzb	WZB	wzb	946564	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Upps	UPPS	ispU	944874	ncbigene_synonym	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpsB	CPSB	cpsB	946580	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpsG	CPSG	cpsG	946574	ncbigene_symbol	28	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ugd	UGD	ugd	946571	ncbigene_symbol	28	25
