organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ZAP70/	ZAP70	Zap70	22637	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ZAP70/	ZAP70	Zap70	22637	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	4	12
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p56lck	P56LCK	Lck	16818	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	PP2AC	PP2AC	Ppp2cb	19053	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	Wip1	WIP1	Ppm1d	53892	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38a	P38A	Mapk14	26416	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	12
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ZAP70/	ZAP70	ZAP70	7535	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ZAP70/	ZAP70	ZAP70	7535	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p56lck	P56LCK	LCK	3932	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PP2AC	PP2AC	PPP2CA	5515	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	4	12
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	4	12
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	4	12
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	4	12
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	4	12
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	4	12
9606	Homo sapiens	Primates	Wip1	WIP1	PPM1D	8493	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	4	12
