organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	(spa,	SPA	Agxt	31587	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	(spa,	SPA	sv	43825	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	inv,	INV	inv	36239	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	inv,	INV	Invadolysin	49580	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	prg)	PRG	prg	34177	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	prg)	PRG	prage	31136	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	RtsĄ	RTS	MECP2	4204	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	RtsĄ	RTS	ENOSF1	55556	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(spa,	SPA	CD5L	922	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(spa,	SPA	SFTPA1	653509	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	(spa,	SPA	SFTPA2	729238	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	inv,	INV	INVS	27130	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	inv,	INV	LMLN	89782	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	SPI-1	SPI-1	SPI1	6688	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	prg)	PRG	PRB3	5544	ncbigene_synonym	NA	10	5
9606	Homo sapiens	Primates	prg)	PRG	SRGN	5552	ncbigene_synonym	NA	10	5
