organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	ACTR	ACTR	NCOA3	8202	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	trap)	TRAP	TRAP	100187907	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	trap)	TRAP	ACP5	54	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	trap)	TRAP	CD40LG	959	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	trap)	TRAP	TRAF2	7186	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	trap)	TRAP	TRRAP	8295	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	trap)	TRAP	TDRD7	23424	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	trap)	TRAP	SCYL1	57410	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	4	12	8
