organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ptsG	PTSG	ptsG	945651	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE	ACEE	aceE	944834	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galp	GALP	galP	947434	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talB	TALB	talB	944748	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF	AROF	aroF	947084	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroH	AROH	aroH	946229	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	shiA	SHIA	shiA	946495	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydin	YDIN	ydiN	946198	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrR	TYRR	tyrR	945879	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroB	AROB	aroB	947927	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroD	AROD	aroD	946210	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroE	AROE	aroE	947776	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	20	NA	20
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arol	AROL	aroL	945031	ncbigene_symbol	20	NA	20
