organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	27	26
9606	Homo sapiens	Primates	dass	DASS	LTBP3	4054	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	6	27	26
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	27	26
9606	Homo sapiens	Primates	AFAP	AFAP	AFAP1	60312	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	27	26
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	27	26
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	27	26
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	6	27	26
9606	Homo sapiens	Primates	CrL	CRL	IL31RA	133396	ncbigene_synonym	6	27	26
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	6	27	26
