organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NR4A2.	NR4A2	Nr4a2	18227	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	NR4A1	NR4A1	Nr4a1	15370	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	FOSL1	FOSL1	Fosl1	14283	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	EGR3	EGR3	Egr3	13655	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	EGR3	EGR3	Egr3	13655	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_synonym	18	22
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	JUNB	JUNB	Junb	16477	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	TSC22D3	TSC22D3	Tsc22d3	14605	ncbigene_symbol	18	22
10090	Mus musculus	Rodents	FOSB	FOSB	Fosb	14282	ncbigene_symbol	18	22
9606	Homo sapiens	Primates	NR4A2.	NR4A2	NR4A2	4929	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	18	21
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	18	21
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	18	21
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	18	21
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	famplex_relations	18	21
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	18	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	18	21
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	21
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	21
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	FOSL1	FOSL1	FOSL1	8061	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	EGR3	EGR3	EGR3	1960	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	18	21
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	18	21
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	18	21
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	18	21
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	18	21
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	18	21
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	18	21
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	TSC22D3	TSC22D3	TSC22D3	1831	ncbigene_symbol	18	21
9606	Homo sapiens	Primates	FOSB	FOSB	FOSB	2354	ncbigene_symbol	18	21
