organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Irak1	IRAK1	IRAK1	3654	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	21	27
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	10	21	27
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	10	21	27
9606	Homo sapiens	Primates	FGF-14	FGF-14	FGF14	2259	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	miR-22	MIR-22	MIR22	407004	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	10	21	27
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	miR-154	MIR-154	MIR154	406946	ncbigene_synonym	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	10	21	27
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	10	21	27
