organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Wnt4/5a/7a	WNT7A	Wnt7a	22421	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Wnt4/5a/7a	WNT7A	Wnt7a	22421	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Wnt4/5a/7a	WNT4	Wnt4	22417	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Wnt4/5a/7a	WNT4	Wnt4	22417	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Wnt4/5a/7a	WNT5A	Wnt5a	22418	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Wnt4/5a/7a	WNT5A	Wnt5a	22418	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Wnt4	WNT4	Wnt4	22417	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Wif1	WIF1	Wif1	24117	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Wif1	WIF1	Wif1	24117	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Dkk3	DKK3	Dkk3	50781	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Dkk3	DKK3	Dkk3	50781	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Sfrp2	SFRP2	Sfrp2	20319	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Fzd1	FZD1	Fzd1	14362	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	KREMEN	KREMEN	Kremen1	84035	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Frat1	FRAT1	Frat1	14296	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Akt2	AKT2	Akt2	11652	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Akt2/3	AKT3	Akt3	23797	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Akt2/3	AKT2	Akt2	11652	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	F2r	F2R	F2r	14062	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	31	30
