organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	(HNF4A)	HNF4A	HNF4A	485884	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	APOB	APOB	APOB	475680	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	miR-223	MIR223	MIR223	100886152	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	miR-27a/b	MIR27B	MIR27B	100886115	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	miR-27a/b	MIR27A	MIR27A	100885897	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	miR-122	MIR122	MIR122	100886116	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	LDLR	LDLR	LDLR	100683160	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	miR-128-1	MIR1281	MIR128-1	100886046	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	•miR-148a	MIR148A	MIR148A	100885887	ncbigene_symbol	9	NA	9
10116	Rattus norvegicus	Rodents	(HNF4A)	HNF4A	Hnf4a	25735	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	APOB100	APOB100	Apob	54225	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	MTP	MTP	Mttp	310900	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	miR-27a/b	MIR27B	Mir27b	100314005	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	miR-27a/b	MIR27A	Mir27a	100314006	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	miR-128-1	MIR1281	Mir128-1	100314026	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	•miR-148a	MIR148A	Mir148a	104795669	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	miR-34	MIR34	mir34a	100033759	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	(HNF4A)	HNF4A	hnf4a	322358	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	APOB	APOB	apoba	566465	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	MTP	MTP	mttp	406207	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-30c	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	miR-27a/b	MIR27B	mir27b	100033600	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	miR-27a/b	MIR27A	mir27a	100033599	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	miR-128-1	MIR1281	mir128-1	100216524	ncbigene_symbol	6	5	11
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	(HNF4A)	HNF4A	Hnf4	44544	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_symbol	4	10	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	4	10	7
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	4	10	7
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	(HNF4A)	HNF4A	HNF4A	3172	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	(HNF4A)	HNF4A	HNF1A	6927	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	APOB100	APOB100	APOB	338	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	miR-27a/b	MIR-27B	MIR27B	407019	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	miR-27a/b	MIR-27A	MIR27A	407018	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	2	14	14
9606	Homo sapiens	Primates	miR-128-1	MIR-128-1	MIR128-1	406915	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	•miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	2	14	14
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	2	14	14
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	2	14	14
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	2	14	14
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	2	14	14
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	2	14	14
10090	Mus musculus	Rodents	(HNF4A)	HNF4A	Hnf4a	15378	ncbigene_symbol	2	13	12
10090	Mus musculus	Rodents	APOB100	APOB100	Apob	238055	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	MTP	MTP	Laptm4a	17775	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	MTP	MTP	Mttp	17777	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	MTP	MTP	Slc40a1	53945	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	miR-27a/b	MIR-27B	Aopep	72061	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	miR-27a/b	MIR-27A	Mir27a	387220	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	2	13	12
10090	Mus musculus	Rodents	miR-128-1	MIR-128-1	Mir128-1	387147	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	•miR-148a	MIR-148A	Mir148a	387166	ncbigene_synonym	2	13	12
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	2	13	12
9913	Bos taurus	Mammals	(HNF4A)	HNF4A	HNF4A	509200	ncbigene_symbol	2	11	13
9913	Bos taurus	Mammals	APOB100	APOB100	APOB	494004	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	MTP	MTP	MTTP	280868	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	miR-30c	MIR-30C	MIR30C	791063	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	HMG-CoA	HMGCOA	HMGCS2	503684	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	miR-223	MIR-223	MIR223	100313022	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	miR-7	MIR7	MIR7-3	791055	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	miR-27a/b	MIR-27B	MIR27B	791000	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	miR-27a/b	MIR-27A	MIR27A	790986	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	miR-122	MIR-122	MIR122	791062	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	LDLR	LDLR	LDLR	281276	ncbigene_symbol	2	11	13
9913	Bos taurus	Mammals	miR-128-1	MIR-128-1	MIR128-1	790995	ncbigene_synonym	2	11	13
9913	Bos taurus	Mammals	•miR-148a	MIR-148A	MIR148A	790977	ncbigene_synonym	2	11	13
