organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vin	VIN	LINC01191	440900	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	carb	CARB	STX8	9482	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	vin	45948	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Vin	VIN	Vinc	31201	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	X3	X3	x3	5657085	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	X3	X3	stnA	3355164	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	X4	X4	x4	247266	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	X4	X4	sph	44867	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	X5	X5	x5	247267	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	VATPase,Y8	VATPASE	VhaSFD	34997	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	VATPase,Y8	VATPASE	Vha26	40679	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	VATPase,Y8	VATPASE	Vha55	41550	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	VATPase,Y8	VATPASE	Vha16-1	44307	ncbigene_synonym	6	11	9
