organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	HOIP	HOIP	RNF31	55072	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	26	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	26	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	26	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	26	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	26	18
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	21	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	21	17
