organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	22
9606	Homo sapiens	Primates	Mucins	MUCIN	MUC5AC	4586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Areg	AREG	AREG	374	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CD100	CD100	SEMA4D	10507	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-17,IL-22	IL-22	IL22	50616	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-17,IL-22	IL-17	IL17A	3605	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-18,IL-23	IL-18	IL18	3606	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-18,IL-23	IL-23	IL37	27178	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-18,IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Lif	LIF	LIF	3976	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Osm?	OSM	OSM	5008	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Osm?	OSM	CCM2	83605	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6/Lif/Osm?IL-17	LIF	LIF	3976	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-6/Lif/Osm?IL-17	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	8	22
