organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(LA)	LA	La	35305	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	wg	34009	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(GLA)	GLA	gl	42210	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(SDA)	SDA	jus	43453	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(SDA)	SDA	CG46339	44359	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(EPA)	EPA	Pka-R2	36041	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(DPA)	DPA	dpa	35679	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(DPA)	DPA	dpa	35679	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	EPA&	EPA	Pka-R2	36041	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Brain&Eye	EYE	Eye	248617	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Brain&Eye	EYE	ey	43812	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	Eye	248617	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Eye	EYE	ey	43812	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(GLA)	GLA	GLA	2717	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	(GLA)	GLA	NAT8	9027	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	EPA&	EPA	TIMP1	7076	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	4	5
