organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CSN2	CSN2	CSN2	1447	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CSN2	CSN2	COPS2	9318	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	|E-cad	ECAD	CDH1	999	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	8	9
