organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	famplex_relations	9	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	9	15
9606	Homo sapiens	Primates	PPAR-B	PPARB	PPARD	5467	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	15
