organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	HCF	HCF	Hcf	43788	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	PSB	PSB	psb	252136	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	PSB	PSB	mys	44885	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	PSB	PSB	pbr	44932	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	SA-dependent	SA	SA	33974	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	SA-dependent	SA	sa	40367	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	InR	42549	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	DIR	DIR	Irk1	42742	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	CPK	CPK	Pi3K68D	39329	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp60A	37853	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	MLP	MLP	Mlp84B	40849	ncbigene_synonym	9	20	16
9606	Homo sapiens	Primates	Coll	COL1	COL1A1	1277	famplex_relations	4	26	19
9606	Homo sapiens	Primates	Coll	COL1	COL1A2	1278	famplex_relations	4	26	19
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	4	26	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	4	26	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	4	26	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	4	26	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	4	26	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	4	26	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	4	26	19
9606	Homo sapiens	Primates	ComA	COMA	COMA	266710	ncbigene_symbol	4	26	19
9606	Homo sapiens	Primates	HCF	HCF	HCFC1	3054	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	EDR	EDR	PEG10	23089	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	26	19
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	MAPKKK1	MAPKKK1	MAP3K1	4214	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	26	19
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	26	19
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	26	19
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	CPK	CPK	PIK3C2A	5286	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	4	26	19
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	MLP	MLP	MUC2	4583	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	MLP	MLP	CSRP3	8048	ncbigene_synonym	4	26	19
9606	Homo sapiens	Primates	MLP	MLP	MARCKSL1	65108	ncbigene_synonym	4	26	19
