organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	cho	CHO	TTN1	825245	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	sec	SEC	SEC	819579	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	NEET	NEET	NEET	835246	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	3	5
3702	Arabidopsis thaliana	Plants and Fungi	chol	CHO1	AIL5	835845	ncbigene_synonym	3	5
3702	Arabidopsis thaliana	Plants and Fungi	/cho	CHO	TTN1	825245	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrPc	PRPC	prpC	947528	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cho	CHO	cho	948996	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sec	SEC	hemF	946908	ncbigene_synonym	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	/cho	CHO	cho	948996	ncbigene_symbol	3	3
