organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cs,	CS	cs	248200	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Cs,	CS	cs	248200	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DRIVE	DRIVE	Drice	43514	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Drive	DRIVE	Drice	43514	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ORB	ORB	orb	42752	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ORB	ORB	orb	42752	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	ORB	ORB	chb	43901	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	7	7
