organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	-HO-1	HO1	Ho	41407	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	MOO	MOO	moo	249871	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	PARIS	PARIS	Paris	33657	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	PGC1-a	PGC1-A	srl	40562	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	CGAS/STING	STING	Sting	36016	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	CGAS/STING	STING	aub	34524	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	MAV	MAV	mav	43804	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	►MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	►MAPK	MAPK	p38b	34780	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	►MAPK	MAPK	rl	3354888	ncbigene_synonym	11	16	20
7227	Drosophila melanogaster	Invertebrates	UPS-	UPS	ups	247035	ncbigene_symbol	11	16	20
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	11	16	20
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	9	18	26
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	9	18	26
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	9	18	26
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	9	18	26
9606	Homo sapiens	Primates	-HO-1	HO1	HMOX1	3162	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	PARIS	PARIS	ZNF746	155061	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	/NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	CGAS/STING	STING	STING1	340061	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	CGAS/STING	CGAS	CGAS	115004	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	9	18	26
9606	Homo sapiens	Primates	MAV	MAV	KLHL2	11275	ncbigene_synonym	9	18	26
9606	Homo sapiens	Primates	►MAPK	MAPK	MAPK1	5594	famplex_relations	9	18	26
9606	Homo sapiens	Primates	►MAPK	MAPK	MAPK3	5595	famplex_relations	9	18	26
9606	Homo sapiens	Primates	►MAPK	MAPK	MAPK11	5600	famplex_relations	9	18	26
9606	Homo sapiens	Primates	►MAPK	MAPK	MAPK12	6300	famplex_relations	9	18	26
9606	Homo sapiens	Primates	►MAPK	MAPK	MAPK13	5603	famplex_relations	9	18	26
