organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SY	SY	sy	20954	ncbigene_symbol	2	8	4
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	8	4
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	PGS	PGS	AP1S2	8905	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	1	11	7
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	1	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	SY	SY	Sy	247255	ncbigene_symbol	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	PGS	PGS	Khc	36810	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	12	7
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	12	7
