organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SGLT1	SGLT1	SLC5A1	6523	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	prot	PROT	SLC6A7	6534	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	2	20	11
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	PMAT	PMAT	SLC29A4	222962	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	OCT1,	OCT1	POU2F1	5451	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	OCT1,	OCT1	SLC22A1	6580	ncbigene_synonym	2	20	11
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	2	20	11
