organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	PARP3	PARP3	Parp3	235587	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	TG2	TG2	Tgm2	21817	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	PARP10	PARP10	Parp10	671535	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	CDHT	CDHT	Cdh13	12554	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	MMP2/3	MMP3	Mmp3	17392	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	MMP2/3	MMP2	Mmp2	17390	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	ZEB	ZEB	Zeb1	21417	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	12	20	25
10090	Mus musculus	Rodents	RNF146TNKS1/2	RNF2	Rnf2	19821	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	RNF146	RNF146	Rnf146	68031	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	12	20	25
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	12	20	25
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	PARP3	PARP3	Parp3	300985	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	PARP10	PARP10	Parp10	102548778	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	CDHT	CDHT	Cdh13	192248	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	MMP2/3	MMP3	Mmp3	171045	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	MMP2/3	MMP2	Mmp2	81686	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	VIM	VIM	Vim	81818	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	RNF146TNKS1/2	RNF2	Rnf2	304850	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	RNF146	RNF146	Rnf146	308051	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	AMOT	AMOT	Amot	300289	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	12	8	20
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	12	8	20
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	12	8	20
9940	Ovis aries	Mammals	PARP3	PARP3	PARP3	101115070	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	PARP1	PARP1	PARP1	100135697	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	PARP10	PARP10	PARP10	101111201	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	Akt	AKT	AKT1	100294652	ncbigene_synonym	12	1	13
9940	Ovis aries	Mammals	MMP2/3	MMP3	MMP3	101118895	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	MMP2/3	MMP2	MMP2	443115	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	VIM	VIM	VIM	443105	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	RNF146TNKS1/2	RNF2	RNF2	101108242	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	RNF146	RNF146	RNF146	101116736	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	AMOT	AMOT	AMOT	101108810	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	LRP5/6	LRP6	LRP6	101112971	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	LRP5/6	LRP5	LRP5	101113714	ncbigene_symbol	12	1	13
9940	Ovis aries	Mammals	CD44	CD44	CD44	101113884	ncbigene_symbol	12	1	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	17	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	17	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	10	17	28
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	10	17	28
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	10	17	28
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	17	28
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	17	28
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	17	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	17	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	17	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	17	28
