organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	21	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	21	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	21	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	21	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	21	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	21	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	21	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	21	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	21	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	21	22
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	4	21	22
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	21	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	21	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	4	21	22
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	4	21	22
