organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dCO	DCO	dco	43673	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	dCO	DCO	Pka-C1	34284	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	dCO	DCO	dco	43673	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	dCO	DC0	Pka-C1	34284	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Lg	LG	Lg	249582	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	eel	EEL	eel	43907	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	K.R	KR	Kr	38012	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Las	LAS	Las	40259	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Sill	SIL1	Sil1	43034	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Sill	SIL1	Sil1	43034	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	oli	OLI	Oli	35066	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	oli	OLI	Oli	35066	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Cato	CATO	cato	36813	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Cato	CATO	cato	36813	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	et	32975	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	Orc3	36454	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Suv	SUV	su(sable)	31012	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Suv	SUV	Su(var)	45937	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	tim	33571	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	TIM	TIM	timeout	41615	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	car	CAR	car	32947	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	tel	TEL	Tel	5658205	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	tel	TEI	tei	36521	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Hum	HUM	hum	45958	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	RORA	RORA	Ror	34367	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	ERA	ERA	era	5658294	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	CDM	CDM	cdm	42171	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	CDM	CDM	cdm	42171	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	Heml	HEM1	Hem	40462	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	33	40
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Cs,	CS	cs	248200	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Cs,I	CI	ci	43767	ncbigene_symbol	33	40
7227	Drosophila melanogaster	Invertebrates	Cs,I	CS	cs	248200	ncbigene_symbol	33	40
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	30
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	30
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	30
9606	Homo sapiens	Primates	Las	LAS	LIAS	11019	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Sill	SIL1	SIL1	64374	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	Sill	SI11	HFM1	164045	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	9	30
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	9	30
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	9	30
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	9	30
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	9	30
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	9	30
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	car	CAR	CASR	846	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	car	CAR	CXADR	1525	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	car	CAR	PRKAR1A	5573	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	car	CAR	SPG7	6687	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	car	CAR	NR1I3	9970	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	car	CAR	TRIM13	10206	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	car	CAR	CXADRP1	653108	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	tel	TEL	ETV6	2120	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	epl	EP1	PTGER1	5731	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	epl	EPI	TFPI	7035	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	30
