organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Gaa	GAA	GAA	2548	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	(aB/yp120	AB	APP	351	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	(aB/yp120	AB	SUCLA2	8803	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX1	5023	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX2	22953	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX3	5024	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX4	5025	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX5	5026	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX6	9127	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RX7	5027	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY1	5028	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY2	5029	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY4	5030	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY6	5031	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY8	286530	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY10	27334	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY11	5032	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY12	64805	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY13	53829	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	P2RY14	9934	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	LPAR4	2846	famplex_relations	4	13	11
9606	Homo sapiens	Primates	P2Y,R	P2R	LPAR6	10161	famplex_relations	4	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	13	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	4	13	11
