organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(SOS1,	SOS1	SOS1	6654	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	(SOS1,	SOS1	SOS1	6654	ncbigene_synonym	61	55
9606	Homo sapiens	Primates	GEFS(SOS1,SOS2,GRB2,SHC1-4,	SHC3	SHC3	53358	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	GEFS(SOS1,SOS2,GRB2,SHC1-4,	SHC2	SHC2	25759	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	GEFS(SOS1,SOS2,GRB2,SHC1-4,	SOS2	SOS2	6655	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	GEFS(SOS1,SOS2,GRB2,SHC1-4,	SOS2	SOS2	6655	ncbigene_synonym	61	55
9606	Homo sapiens	Primates	GEFS(SOS1,SOS2,GRB2,SHC1-4,	SHC1	SHC1	6464	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	GEFS(SOS1,SOS2,GRB2,SHC1-4,	GRB2	GRB2	2885	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	GEFS(SOS1,SOS2,GRB2,SHC1-4,	SHC4	SHC4	399694	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	SHC1-4,	SHC3	SHC3	53358	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	SHC1-4,	SHC2	SHC2	25759	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	SHC1-4,	SHC1	SHC1	6464	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	SHC1-4,	SHC4	SHC4	399694	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	SOS2,	SOS2	SOS2	6655	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	SOS2,	SOS2	SOS2	6655	ncbigene_synonym	61	55
9606	Homo sapiens	Primates	GRB2,	GRB2	GRB2	2885	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	RAPGEF1,2,	RAPGEF2	RAPGEF2	9693	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	RAPGEF1,2,	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	RASGRF1,2)	RASGRF1	RASGRF1	5923	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	RASGRF1,2)	RASGRF1	RASGRF1	5923	ncbigene_synonym	61	55
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP2	RASGRP2	10235	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP4	RASGRP4	115727	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP3	RASGRP3	25780	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	RASGRP1-4,	RASGRP1	RASGRP1	10125	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	61	55
9606	Homo sapiens	Primates	(RASA1,	RASA1	RASA1	5921	ncbigene_symbol	61	55
9606	Homo sapiens	Primates	(RASA1,	RASA1	SYNGAP1	8831	ncbigene_synonym	61	55
9606	Homo sapiens	Primates	RASAL1-3,	RASAL1	RASAL1	8437	ncbigene_symbol	61	55
