organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	29	27
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	29	27
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	29	27
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	29	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	29	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	8	29	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	8	29	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	8	29	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	8	29	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	8	29	27
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	8	29	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	JAK-STAT,RAS-MEK-ERKpathways,Akt	AKT	AKT2	208	famplex_relations	8	29	27
9606	Homo sapiens	Primates	JAK-STAT,RAS-MEK-ERKpathways,Akt	AKT	AKT3	10000	famplex_relations	8	29	27
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	29	27
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	29	27
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	29	27
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	29	27
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	29	27
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	29	27
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	29	27
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	8	29	27
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	8	29	27
