organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CDP	CDP	NPPA	397496	ncbigene_synonym	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	100323290	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	100323292	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	100325976	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	100325978	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	100884617	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	100884901	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	104978775	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	атMP.	MP	MP	104979420	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	TK-1)	TK1	TK1	110255958	ncbigene_symbol	10	1	4
9823	Sus scrofa	Mammals	TK-2)	TK2	TK2	100627619	ncbigene_symbol	10	1	4
10090	Mus musculus	Rodents	>CTP	CTP	Slc25a1	13358	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	CTP-S	CTPS	Ctps1	51797	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ATTP	ATTP	Ttpa	50500	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	ATTP	ATTP	Uevld	54122	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	dUTP	DUTP	Dut	110074	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	атMP.	MP	Mp	104327	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Cyd	CYD	Cybb	13058	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	TK-1)	TK1	Tk1	21877	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	TK-2)	TK2	Tk2	57813	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	>CTP	CTP	SLC25A1	6576	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CTP-S	CTPS	CTPS1	1503	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	důrd	DRD	DRD1	1812	famplex_relations	2	9	10
9606	Homo sapiens	Primates	důrd	DRD	DRD2	1813	famplex_relations	2	9	10
9606	Homo sapiens	Primates	důrd	DRD	DRD3	1814	famplex_relations	2	9	10
9606	Homo sapiens	Primates	důrd	DRD	DRD4	1815	famplex_relations	2	9	10
9606	Homo sapiens	Primates	důrd	DRD	DRD5	1816	famplex_relations	2	9	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	dUTPase	DUTPASE	DUT	1854	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	TK-1)	TK1	TK1	7083	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	TK-2)	TK2	TK2	7084	ncbigene_symbol	2	9	10
10116	Rattus norvegicus	Rodents	>CTP	CTP	Slc25a1	29743	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	>CTP	CTP	Pcyt1a	140544	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	CTP-S	CTPS	Ctps1	313560	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	dUTP	DUTP	Dut	497778	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	dUTP	DUTP	Dut-ps	680847	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	CDP	CDP	Cux1	116639	ncbigene_synonym	2	6	6
10116	Rattus norvegicus	Rodents	TK-1)	TK1	Tk1	24834	ncbigene_symbol	2	6	6
10116	Rattus norvegicus	Rodents	TK-2)	TK2	Tk2	291824	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	>CTP	CTP	ctp	31405	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	CTP-S	CTPS	CTPsyn	39645	ncbigene_synonym	9	7	13
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	атMP.	MP	Mp	38769	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	Urd	URD	urd	45945	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	Urd	URD	Nsf2	41694	ncbigene_synonym	9	7	13
7227	Drosophila melanogaster	Invertebrates	Cyd	CYD	Cyd	246842	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	důrd	DRD	drd	318102	ncbigene_symbol	9	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	7	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	7	13
