organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR/Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ATR	545	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	ANTXR1	84168	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	MMAB	326625	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR/Chk1	ATR	SERPINA2	390502	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	5	10
